7.840000000000000000e+02,3.960000000000000000e+02
7.820000000000000000e+02,3.980000000000000000e+02
7.820000000000000000e+02,4.020000000000000000e+02
7.840000000000000000e+02,4.040000000000000000e+02
7.840000000000000000e+02,4.050000000000000000e+02
7.850000000000000000e+02,4.060000000000000000e+02
7.870000000000000000e+02,4.060000000000000000e+02
7.900000000000000000e+02,4.090000000000000000e+02
7.900000000000000000e+02,4.100000000000000000e+02
7.910000000000000000e+02,4.110000000000000000e+02
7.910000000000000000e+02,4.120000000000000000e+02
7.950000000000000000e+02,4.160000000000000000e+02
7.960000000000000000e+02,4.160000000000000000e+02
7.980000000000000000e+02,4.180000000000000000e+02
8.010000000000000000e+02,4.180000000000000000e+02
8.030000000000000000e+02,4.200000000000000000e+02
8.050000000000000000e+02,4.200000000000000000e+02
8.060000000000000000e+02,4.210000000000000000e+02
8.070000000000000000e+02,4.210000000000000000e+02
8.080000000000000000e+02,4.200000000000000000e+02
8.080000000000000000e+02,4.170000000000000000e+02
8.060000000000000000e+02,4.150000000000000000e+02
8.060000000000000000e+02,4.140000000000000000e+02
8.020000000000000000e+02,4.100000000000000000e+02
8.020000000000000000e+02,4.090000000000000000e+02
7.970000000000000000e+02,4.040000000000000000e+02
7.970000000000000000e+02,4.030000000000000000e+02
7.950000000000000000e+02,4.010000000000000000e+02
7.950000000000000000e+02,4.000000000000000000e+02
7.910000000000000000e+02,3.960000000000000000e+02
