2.370000000000000000e+02,3.400000000000000000e+02
2.360000000000000000e+02,3.410000000000000000e+02
2.350000000000000000e+02,3.410000000000000000e+02
2.340000000000000000e+02,3.420000000000000000e+02
2.330000000000000000e+02,3.420000000000000000e+02
2.320000000000000000e+02,3.410000000000000000e+02
2.310000000000000000e+02,3.420000000000000000e+02
2.300000000000000000e+02,3.420000000000000000e+02
2.290000000000000000e+02,3.430000000000000000e+02
2.290000000000000000e+02,3.510000000000000000e+02
2.300000000000000000e+02,3.520000000000000000e+02
2.300000000000000000e+02,3.580000000000000000e+02
2.290000000000000000e+02,3.590000000000000000e+02
2.290000000000000000e+02,3.610000000000000000e+02
2.280000000000000000e+02,3.620000000000000000e+02
2.280000000000000000e+02,3.740000000000000000e+02
2.290000000000000000e+02,3.750000000000000000e+02
2.290000000000000000e+02,3.760000000000000000e+02
2.320000000000000000e+02,3.790000000000000000e+02
2.350000000000000000e+02,3.790000000000000000e+02
2.370000000000000000e+02,3.770000000000000000e+02
2.380000000000000000e+02,3.780000000000000000e+02
2.390000000000000000e+02,3.770000000000000000e+02
2.390000000000000000e+02,3.710000000000000000e+02
2.380000000000000000e+02,3.700000000000000000e+02
2.380000000000000000e+02,3.640000000000000000e+02
2.390000000000000000e+02,3.630000000000000000e+02
2.390000000000000000e+02,3.600000000000000000e+02
2.400000000000000000e+02,3.590000000000000000e+02
2.400000000000000000e+02,3.540000000000000000e+02
2.380000000000000000e+02,3.520000000000000000e+02
2.380000000000000000e+02,3.410000000000000000e+02
