3.330000000000000000e+02,3.190000000000000000e+02
3.320000000000000000e+02,3.200000000000000000e+02
3.310000000000000000e+02,3.200000000000000000e+02
3.300000000000000000e+02,3.210000000000000000e+02
3.300000000000000000e+02,3.220000000000000000e+02
3.290000000000000000e+02,3.230000000000000000e+02
3.290000000000000000e+02,3.250000000000000000e+02
3.280000000000000000e+02,3.260000000000000000e+02
3.280000000000000000e+02,3.270000000000000000e+02
3.290000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.280000000000000000e+02
3.390000000000000000e+02,3.290000000000000000e+02
3.520000000000000000e+02,3.290000000000000000e+02
3.530000000000000000e+02,3.300000000000000000e+02
3.680000000000000000e+02,3.300000000000000000e+02
3.690000000000000000e+02,3.310000000000000000e+02
3.940000000000000000e+02,3.310000000000000000e+02
3.950000000000000000e+02,3.300000000000000000e+02
3.990000000000000000e+02,3.300000000000000000e+02
4.000000000000000000e+02,3.290000000000000000e+02
4.030000000000000000e+02,3.290000000000000000e+02
4.040000000000000000e+02,3.280000000000000000e+02
4.050000000000000000e+02,3.280000000000000000e+02
4.080000000000000000e+02,3.250000000000000000e+02
4.090000000000000000e+02,3.250000000000000000e+02
4.100000000000000000e+02,3.240000000000000000e+02
4.100000000000000000e+02,3.230000000000000000e+02
4.090000000000000000e+02,3.220000000000000000e+02
4.060000000000000000e+02,3.220000000000000000e+02
4.050000000000000000e+02,3.210000000000000000e+02
3.990000000000000000e+02,3.210000000000000000e+02
3.980000000000000000e+02,3.200000000000000000e+02
3.610000000000000000e+02,3.200000000000000000e+02
3.600000000000000000e+02,3.210000000000000000e+02
3.560000000000000000e+02,3.210000000000000000e+02
3.550000000000000000e+02,3.200000000000000000e+02
3.450000000000000000e+02,3.200000000000000000e+02
3.440000000000000000e+02,3.190000000000000000e+02
