8.000000000000000000e+02,3.950000000000000000e+02
8.010000000000000000e+02,3.940000000000000000e+02
8.030000000000000000e+02,3.960000000000000000e+02
8.030000000000000000e+02,3.970000000000000000e+02
8.040000000000000000e+02,3.980000000000000000e+02
8.030000000000000000e+02,3.990000000000000000e+02
8.030000000000000000e+02,4.010000000000000000e+02
8.010000000000000000e+02,4.030000000000000000e+02
8.000000000000000000e+02,4.020000000000000000e+02
8.000000000000000000e+02,4.000000000000000000e+02
7.990000000000000000e+02,3.990000000000000000e+02
7.990000000000000000e+02,3.970000000000000000e+02
8.000000000000000000e+02,3.960000000000000000e+02
