5.950000000000000000e+02,1.290000000000000000e+02
5.940000000000000000e+02,1.300000000000000000e+02
5.890000000000000000e+02,1.300000000000000000e+02
5.880000000000000000e+02,1.310000000000000000e+02
5.880000000000000000e+02,1.330000000000000000e+02
5.870000000000000000e+02,1.340000000000000000e+02
5.870000000000000000e+02,1.390000000000000000e+02
5.880000000000000000e+02,1.400000000000000000e+02
5.880000000000000000e+02,1.540000000000000000e+02
5.890000000000000000e+02,1.550000000000000000e+02
5.890000000000000000e+02,1.590000000000000000e+02
5.900000000000000000e+02,1.600000000000000000e+02
5.900000000000000000e+02,1.630000000000000000e+02
5.910000000000000000e+02,1.640000000000000000e+02
5.910000000000000000e+02,1.660000000000000000e+02
5.930000000000000000e+02,1.680000000000000000e+02
5.970000000000000000e+02,1.680000000000000000e+02
5.980000000000000000e+02,1.690000000000000000e+02
5.990000000000000000e+02,1.690000000000000000e+02
6.000000000000000000e+02,1.680000000000000000e+02
6.010000000000000000e+02,1.680000000000000000e+02
6.020000000000000000e+02,1.670000000000000000e+02
6.020000000000000000e+02,1.580000000000000000e+02
6.030000000000000000e+02,1.570000000000000000e+02
6.030000000000000000e+02,1.540000000000000000e+02
6.040000000000000000e+02,1.530000000000000000e+02
6.040000000000000000e+02,1.480000000000000000e+02
6.030000000000000000e+02,1.470000000000000000e+02
6.030000000000000000e+02,1.360000000000000000e+02
6.040000000000000000e+02,1.350000000000000000e+02
6.040000000000000000e+02,1.310000000000000000e+02
6.030000000000000000e+02,1.300000000000000000e+02
5.960000000000000000e+02,1.300000000000000000e+02
