5.390000000000000000e+02,3.980000000000000000e+02
5.380000000000000000e+02,3.990000000000000000e+02
5.320000000000000000e+02,3.990000000000000000e+02
5.310000000000000000e+02,4.000000000000000000e+02
5.220000000000000000e+02,4.000000000000000000e+02
5.210000000000000000e+02,4.010000000000000000e+02
5.210000000000000000e+02,4.280000000000000000e+02
5.220000000000000000e+02,4.290000000000000000e+02
5.220000000000000000e+02,4.370000000000000000e+02
5.230000000000000000e+02,4.380000000000000000e+02
5.230000000000000000e+02,4.410000000000000000e+02
5.240000000000000000e+02,4.420000000000000000e+02
5.240000000000000000e+02,4.490000000000000000e+02
5.250000000000000000e+02,4.500000000000000000e+02
5.250000000000000000e+02,4.570000000000000000e+02
5.260000000000000000e+02,4.580000000000000000e+02
5.260000000000000000e+02,4.660000000000000000e+02
5.270000000000000000e+02,4.670000000000000000e+02
5.270000000000000000e+02,4.800000000000000000e+02
5.280000000000000000e+02,4.810000000000000000e+02
5.280000000000000000e+02,4.840000000000000000e+02
5.310000000000000000e+02,4.870000000000000000e+02
5.350000000000000000e+02,4.870000000000000000e+02
5.360000000000000000e+02,4.860000000000000000e+02
5.370000000000000000e+02,4.870000000000000000e+02
5.380000000000000000e+02,4.860000000000000000e+02
5.390000000000000000e+02,4.870000000000000000e+02
5.420000000000000000e+02,4.870000000000000000e+02
5.430000000000000000e+02,4.880000000000000000e+02
5.450000000000000000e+02,4.880000000000000000e+02
5.480000000000000000e+02,4.850000000000000000e+02
5.480000000000000000e+02,4.840000000000000000e+02
5.490000000000000000e+02,4.830000000000000000e+02
5.490000000000000000e+02,4.690000000000000000e+02
5.500000000000000000e+02,4.680000000000000000e+02
5.500000000000000000e+02,4.560000000000000000e+02
5.510000000000000000e+02,4.550000000000000000e+02
5.510000000000000000e+02,4.460000000000000000e+02
5.520000000000000000e+02,4.450000000000000000e+02
5.520000000000000000e+02,4.420000000000000000e+02
5.530000000000000000e+02,4.410000000000000000e+02
5.530000000000000000e+02,4.370000000000000000e+02
5.540000000000000000e+02,4.360000000000000000e+02
5.540000000000000000e+02,4.230000000000000000e+02
5.530000000000000000e+02,4.220000000000000000e+02
5.530000000000000000e+02,4.020000000000000000e+02
5.520000000000000000e+02,4.010000000000000000e+02
5.520000000000000000e+02,4.000000000000000000e+02
5.510000000000000000e+02,3.990000000000000000e+02
5.500000000000000000e+02,3.990000000000000000e+02
5.490000000000000000e+02,3.980000000000000000e+02
