8.200000000000000000e+02,4.150000000000000000e+02
8.180000000000000000e+02,4.170000000000000000e+02
8.180000000000000000e+02,4.210000000000000000e+02
8.170000000000000000e+02,4.220000000000000000e+02
8.170000000000000000e+02,4.240000000000000000e+02
8.180000000000000000e+02,4.250000000000000000e+02
8.180000000000000000e+02,4.420000000000000000e+02
8.190000000000000000e+02,4.430000000000000000e+02
8.190000000000000000e+02,4.800000000000000000e+02
8.200000000000000000e+02,4.810000000000000000e+02
8.200000000000000000e+02,4.920000000000000000e+02
8.210000000000000000e+02,4.930000000000000000e+02
8.210000000000000000e+02,5.030000000000000000e+02
8.220000000000000000e+02,5.040000000000000000e+02
8.220000000000000000e+02,5.210000000000000000e+02
8.230000000000000000e+02,5.220000000000000000e+02
8.230000000000000000e+02,5.250000000000000000e+02
8.240000000000000000e+02,5.260000000000000000e+02
8.240000000000000000e+02,5.270000000000000000e+02
8.250000000000000000e+02,5.280000000000000000e+02
8.250000000000000000e+02,5.290000000000000000e+02
8.290000000000000000e+02,5.330000000000000000e+02
8.290000000000000000e+02,5.350000000000000000e+02
8.300000000000000000e+02,5.360000000000000000e+02
8.300000000000000000e+02,5.420000000000000000e+02
8.280000000000000000e+02,5.440000000000000000e+02
8.260000000000000000e+02,5.440000000000000000e+02
8.240000000000000000e+02,5.460000000000000000e+02
8.230000000000000000e+02,5.460000000000000000e+02
8.210000000000000000e+02,5.480000000000000000e+02
8.200000000000000000e+02,5.480000000000000000e+02
8.180000000000000000e+02,5.500000000000000000e+02
8.180000000000000000e+02,5.510000000000000000e+02
8.170000000000000000e+02,5.520000000000000000e+02
8.170000000000000000e+02,5.540000000000000000e+02
8.180000000000000000e+02,5.550000000000000000e+02
8.180000000000000000e+02,5.580000000000000000e+02
8.190000000000000000e+02,5.590000000000000000e+02
8.310000000000000000e+02,5.590000000000000000e+02
8.320000000000000000e+02,5.580000000000000000e+02
8.350000000000000000e+02,5.580000000000000000e+02
8.360000000000000000e+02,5.590000000000000000e+02
8.430000000000000000e+02,5.590000000000000000e+02
8.450000000000000000e+02,5.570000000000000000e+02
8.460000000000000000e+02,5.570000000000000000e+02
8.480000000000000000e+02,5.550000000000000000e+02
8.510000000000000000e+02,5.550000000000000000e+02
8.520000000000000000e+02,5.540000000000000000e+02
8.530000000000000000e+02,5.540000000000000000e+02
8.540000000000000000e+02,5.530000000000000000e+02
8.550000000000000000e+02,5.530000000000000000e+02
8.560000000000000000e+02,5.520000000000000000e+02
8.530000000000000000e+02,5.490000000000000000e+02
8.520000000000000000e+02,5.490000000000000000e+02
8.510000000000000000e+02,5.480000000000000000e+02
8.500000000000000000e+02,5.480000000000000000e+02
8.490000000000000000e+02,5.470000000000000000e+02
8.490000000000000000e+02,5.460000000000000000e+02
8.470000000000000000e+02,5.440000000000000000e+02
8.470000000000000000e+02,5.430000000000000000e+02
8.460000000000000000e+02,5.420000000000000000e+02
8.460000000000000000e+02,5.390000000000000000e+02
8.450000000000000000e+02,5.380000000000000000e+02
8.450000000000000000e+02,5.350000000000000000e+02
8.470000000000000000e+02,5.330000000000000000e+02
8.470000000000000000e+02,5.320000000000000000e+02
8.480000000000000000e+02,5.310000000000000000e+02
8.480000000000000000e+02,5.280000000000000000e+02
8.490000000000000000e+02,5.270000000000000000e+02
8.490000000000000000e+02,5.200000000000000000e+02
8.500000000000000000e+02,5.190000000000000000e+02
8.500000000000000000e+02,5.070000000000000000e+02
8.510000000000000000e+02,5.060000000000000000e+02
8.510000000000000000e+02,4.670000000000000000e+02
8.520000000000000000e+02,4.660000000000000000e+02
8.520000000000000000e+02,4.440000000000000000e+02
8.530000000000000000e+02,4.430000000000000000e+02
8.530000000000000000e+02,4.330000000000000000e+02
8.540000000000000000e+02,4.320000000000000000e+02
8.540000000000000000e+02,4.170000000000000000e+02
8.530000000000000000e+02,4.160000000000000000e+02
8.510000000000000000e+02,4.160000000000000000e+02
8.500000000000000000e+02,4.150000000000000000e+02
