5.390000000000000000e+02,3.910000000000000000e+02
5.380000000000000000e+02,3.920000000000000000e+02
5.350000000000000000e+02,3.920000000000000000e+02
5.340000000000000000e+02,3.930000000000000000e+02
5.310000000000000000e+02,3.930000000000000000e+02
5.300000000000000000e+02,3.940000000000000000e+02
5.260000000000000000e+02,3.940000000000000000e+02
5.230000000000000000e+02,3.970000000000000000e+02
5.230000000000000000e+02,3.980000000000000000e+02
5.220000000000000000e+02,3.990000000000000000e+02
5.220000000000000000e+02,4.060000000000000000e+02
5.230000000000000000e+02,4.070000000000000000e+02
5.230000000000000000e+02,4.190000000000000000e+02
5.240000000000000000e+02,4.200000000000000000e+02
5.240000000000000000e+02,4.260000000000000000e+02
5.250000000000000000e+02,4.270000000000000000e+02
5.250000000000000000e+02,4.320000000000000000e+02
5.260000000000000000e+02,4.330000000000000000e+02
5.260000000000000000e+02,4.370000000000000000e+02
5.270000000000000000e+02,4.380000000000000000e+02
5.270000000000000000e+02,4.410000000000000000e+02
5.280000000000000000e+02,4.420000000000000000e+02
5.280000000000000000e+02,4.480000000000000000e+02
5.290000000000000000e+02,4.490000000000000000e+02
5.290000000000000000e+02,4.550000000000000000e+02
5.300000000000000000e+02,4.560000000000000000e+02
5.300000000000000000e+02,4.660000000000000000e+02
5.310000000000000000e+02,4.670000000000000000e+02
5.310000000000000000e+02,4.820000000000000000e+02
5.320000000000000000e+02,4.830000000000000000e+02
5.320000000000000000e+02,4.840000000000000000e+02
5.350000000000000000e+02,4.870000000000000000e+02
5.350000000000000000e+02,4.880000000000000000e+02
5.360000000000000000e+02,4.890000000000000000e+02
5.370000000000000000e+02,4.890000000000000000e+02
5.390000000000000000e+02,4.910000000000000000e+02
5.470000000000000000e+02,4.910000000000000000e+02
5.510000000000000000e+02,4.870000000000000000e+02
5.510000000000000000e+02,4.760000000000000000e+02
5.520000000000000000e+02,4.750000000000000000e+02
5.510000000000000000e+02,4.740000000000000000e+02
5.510000000000000000e+02,4.710000000000000000e+02
5.520000000000000000e+02,4.700000000000000000e+02
5.520000000000000000e+02,4.560000000000000000e+02
5.530000000000000000e+02,4.550000000000000000e+02
5.530000000000000000e+02,4.480000000000000000e+02
5.540000000000000000e+02,4.470000000000000000e+02
5.540000000000000000e+02,4.420000000000000000e+02
5.550000000000000000e+02,4.410000000000000000e+02
5.550000000000000000e+02,4.370000000000000000e+02
5.560000000000000000e+02,4.360000000000000000e+02
5.560000000000000000e+02,3.960000000000000000e+02
5.550000000000000000e+02,3.950000000000000000e+02
5.550000000000000000e+02,3.940000000000000000e+02
5.530000000000000000e+02,3.920000000000000000e+02
5.500000000000000000e+02,3.920000000000000000e+02
5.490000000000000000e+02,3.910000000000000000e+02
