5.160000000000000000e+02,4.030000000000000000e+02
5.140000000000000000e+02,4.050000000000000000e+02
5.140000000000000000e+02,4.070000000000000000e+02
5.130000000000000000e+02,4.080000000000000000e+02
5.130000000000000000e+02,4.270000000000000000e+02
5.140000000000000000e+02,4.280000000000000000e+02
5.140000000000000000e+02,4.420000000000000000e+02
5.150000000000000000e+02,4.430000000000000000e+02
5.150000000000000000e+02,4.470000000000000000e+02
5.160000000000000000e+02,4.480000000000000000e+02
5.160000000000000000e+02,4.510000000000000000e+02
5.170000000000000000e+02,4.520000000000000000e+02
5.170000000000000000e+02,4.580000000000000000e+02
5.180000000000000000e+02,4.590000000000000000e+02
5.180000000000000000e+02,4.670000000000000000e+02
5.190000000000000000e+02,4.680000000000000000e+02
5.190000000000000000e+02,4.750000000000000000e+02
5.200000000000000000e+02,4.760000000000000000e+02
5.200000000000000000e+02,4.840000000000000000e+02
5.210000000000000000e+02,4.850000000000000000e+02
5.210000000000000000e+02,4.880000000000000000e+02
5.240000000000000000e+02,4.910000000000000000e+02
5.390000000000000000e+02,4.910000000000000000e+02
5.400000000000000000e+02,4.900000000000000000e+02
5.400000000000000000e+02,4.790000000000000000e+02
5.410000000000000000e+02,4.780000000000000000e+02
5.410000000000000000e+02,4.740000000000000000e+02
5.420000000000000000e+02,4.730000000000000000e+02
5.420000000000000000e+02,4.660000000000000000e+02
5.430000000000000000e+02,4.650000000000000000e+02
5.430000000000000000e+02,4.580000000000000000e+02
5.440000000000000000e+02,4.570000000000000000e+02
5.440000000000000000e+02,4.520000000000000000e+02
5.450000000000000000e+02,4.510000000000000000e+02
5.450000000000000000e+02,4.460000000000000000e+02
5.460000000000000000e+02,4.450000000000000000e+02
5.460000000000000000e+02,4.390000000000000000e+02
5.470000000000000000e+02,4.380000000000000000e+02
5.470000000000000000e+02,4.230000000000000000e+02
5.460000000000000000e+02,4.220000000000000000e+02
5.460000000000000000e+02,4.090000000000000000e+02
5.450000000000000000e+02,4.080000000000000000e+02
5.450000000000000000e+02,4.070000000000000000e+02
5.420000000000000000e+02,4.040000000000000000e+02
5.410000000000000000e+02,4.040000000000000000e+02
5.400000000000000000e+02,4.030000000000000000e+02
5.340000000000000000e+02,4.030000000000000000e+02
5.330000000000000000e+02,4.040000000000000000e+02
5.320000000000000000e+02,4.030000000000000000e+02
5.310000000000000000e+02,4.040000000000000000e+02
5.300000000000000000e+02,4.040000000000000000e+02
5.290000000000000000e+02,4.030000000000000000e+02
5.280000000000000000e+02,4.040000000000000000e+02
5.270000000000000000e+02,4.030000000000000000e+02
5.260000000000000000e+02,4.040000000000000000e+02
5.250000000000000000e+02,4.030000000000000000e+02
