2.120000000000000000e+02,2.830000000000000000e+02
2.110000000000000000e+02,2.840000000000000000e+02
2.040000000000000000e+02,2.840000000000000000e+02
2.030000000000000000e+02,2.850000000000000000e+02
2.010000000000000000e+02,2.850000000000000000e+02
2.000000000000000000e+02,2.860000000000000000e+02
1.990000000000000000e+02,2.860000000000000000e+02
1.940000000000000000e+02,2.910000000000000000e+02
1.940000000000000000e+02,2.920000000000000000e+02
1.920000000000000000e+02,2.940000000000000000e+02
1.920000000000000000e+02,2.950000000000000000e+02
1.910000000000000000e+02,2.960000000000000000e+02
1.910000000000000000e+02,3.030000000000000000e+02
1.920000000000000000e+02,3.040000000000000000e+02
1.920000000000000000e+02,3.060000000000000000e+02
1.940000000000000000e+02,3.080000000000000000e+02
1.940000000000000000e+02,3.090000000000000000e+02
2.000000000000000000e+02,3.150000000000000000e+02
2.000000000000000000e+02,3.180000000000000000e+02
2.030000000000000000e+02,3.210000000000000000e+02
2.060000000000000000e+02,3.210000000000000000e+02
2.070000000000000000e+02,3.200000000000000000e+02
2.180000000000000000e+02,3.200000000000000000e+02
2.230000000000000000e+02,3.150000000000000000e+02
2.230000000000000000e+02,3.140000000000000000e+02
2.240000000000000000e+02,3.130000000000000000e+02
2.240000000000000000e+02,2.870000000000000000e+02
2.230000000000000000e+02,2.860000000000000000e+02
2.230000000000000000e+02,2.850000000000000000e+02
2.220000000000000000e+02,2.840000000000000000e+02
2.210000000000000000e+02,2.840000000000000000e+02
2.200000000000000000e+02,2.830000000000000000e+02
